participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	760	638	1945	2.603	0.376	0.150	0.031	17	0.9	229	228	25.2428	8.6221	-5.4894	41.9313	47.4207	2.9277
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	806	597	1916	3.092	0.606	0.111	0.021	10	0.7	230	229	32.6848	8.5554	-17.8008	44.1430	61.9437	3.8204
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1178	840	2512	2.724	0.423	0.116	0.022	20	1.0	231	230	31.4334	9.0974	-13.8812	45.6624	59.5436	3.4552
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	282	236	670	2.477	0.851	0.180	0.039	7	0.6	232	231	28.4008	8.5064	7.8084	46.0785	38.2701	3.3388
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	537	429	1337	2.620	0.431	0.126	0.029	9	0.6	233	232	29.4835	8.7745	0.6784	41.9292	41.2508	3.3601
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1091	800	2767	3.068	0.428	0.126	0.026	14	1.2	234	233	30.0140	8.6534	5.2264	45.1386	39.9122	3.4685
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	755	582	1949	2.846	0.570	0.140	0.028	11	0.9	235	234	28.5911	9.1499	-2.4618	44.7530	47.2148	3.1248
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	757	518	1438	2.590	0.456	0.106	0.022	8	0.6	236	235	32.3311	7.4965	0.5481	44.7886	44.2406	4.3128
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	578	429	1509	3.041	0.531	0.135	0.025	7	0.7	237	236	26.0610	7.1649	9.4827	42.7800	33.2973	3.6373
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	823	520	1177	2.772	0.280	0.078	0.011	3	0.3	238	237	35.9211	4.0675	14.8165	42.5890	27.7726	8.8313
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	682	480	1412	2.737	0.323	0.091	0.017	5	0.4	239	238	30.6895	7.7895	9.3888	42.9405	33.5517	3.9399
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	619	446	1466	2.908	0.341	0.128	0.024	8	0.6	240	239	27.4810	7.0385	2.5120	42.6089	40.0969	3.9044
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	280	191	647	2.874	0.981	0.121	0.032	6	0.4	241	240	21.8445	7.9738	0.0000	33.5289	33.5289	2.7395
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	890	578	1528	2.642	0.415	0.111	0.020	9	0.7	242	241	23.1488	5.0686	4.0251	32.7552	28.7300	4.5671
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	223	152	434	2.593	0.871	0.134	0.028	3	0.2	243	242	22.1175	4.0078	12.0770	33.0492	20.9722	5.5186
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	832	573	1755	2.799	0.394	0.099	0.015	6	0.5	244	243	26.3265	6.0464	8.5717	38.2335	29.6618	4.3541
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	371	255	736	2.694	0.390	0.138	0.029	5	0.5	245	244	19.6906	5.9350	-11.2173	30.4413	41.6586	3.3177
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	393	268	1027	3.538	0.833	0.140	0.030	6	0.5	246	245	27.6153	7.8753	8.3285	46.0508	37.7224	3.5066
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	480	310	758	2.704	0.328	0.102	0.019	4	0.4	247	246	30.3504	6.8026	6.4328	39.9898	33.5570	4.4616
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	537	387	1152	2.798	0.392	0.115	0.024	6	0.5	248	247	24.7911	6.9512	4.7231	38.9823	34.2592	3.5665
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	357	268	639	2.368	0.402	0.134	0.025	7	0.3	249	248	22.2685	6.2106	4.0875	34.0545	29.9670	3.5856
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	406	266	659	2.507	0.364	0.093	0.009	4	0.2	250	249	29.4572	5.0875	13.9931	41.0949	27.1018	5.7901
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	388	274	723	2.498	0.306	0.124	0.023	6	0.5	251	250	23.6753	7.8832	-39.9807	35.6270	75.6077	3.0033
