participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	893	731	2171	2.567	0.318	0.146	0.030	20	1.0	229	228	26.9625	8.9181	6.2367	44.5352	38.2984	3.0234
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	911	686	2081	2.921	0.584	0.117	0.026	10	1.1	230	229	33.2356	7.7079	-8.9517	44.6902	53.6419	4.3119
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1251	903	3038	2.962	0.558	0.108	0.021	15	1.1	231	230	32.6102	8.7452	2.6453	45.4651	42.8197	3.7289
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	332	268	796	2.537	0.886	0.160	0.032	7	0.5	232	231	29.1048	8.9876	0.2057	48.5989	48.3932	3.2383
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	824	643	2069	2.777	0.614	0.139	0.030	15	0.8	233	232	30.2745	9.7297	-5.2606	47.5213	52.7820	3.1116
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1220	929	3159	3.044	0.531	0.131	0.027	15	1.5	234	233	29.9621	7.4566	7.6931	43.6419	35.9488	4.0182
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1222	900	3082	2.927	0.517	0.125	0.025	15	1.5	235	234	29.8484	8.4017	-1.0969	44.8984	45.9953	3.5527
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1170	764	1872	2.667	0.399	0.088	0.015	6	0.6	236	235	35.0120	5.3337	9.0939	43.8286	34.7348	6.5642
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	815	606	2065	3.085	0.361	0.140	0.030	13	1.0	237	236	26.8509	7.8275	3.5702	43.3581	39.7879	3.4304
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	1192	770	1796	2.752	0.332	0.096	0.015	7	0.7	238	237	33.3744	4.3548	17.0049	46.7305	29.7255	7.6638
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	1026	775	2660	2.984	0.470	0.125	0.027	11	1.2	239	238	26.4757	8.3549	5.2114	46.4188	41.2074	3.1689
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	735	549	1475	2.599	0.339	0.134	0.027	8	0.9	240	239	27.1789	8.1759	-21.3355	41.4963	62.8318	3.3243
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	212	143	512	2.842	0.954	0.124	0.026	3	0.3	241	240	20.3758	7.7028	-9.1025	32.8095	41.9120	2.6453
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	845	563	1491	2.709	0.325	0.114	0.020	9	0.6	242	241	25.1001	5.2894	7.8600	33.2995	25.4394	4.7454
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	147	105	375	3.027	0.360	0.118	0.026	2	0.1	243	242	25.2301	4.9775	13.4661	33.2293	19.7632	5.0688
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	532	345	1065	2.898	0.456	0.085	0.012	3	0.3	244	243	27.6626	7.1358	-0.4316	37.8398	38.2714	3.8766
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	290	218	592	2.689	0.321	0.148	0.027	4	0.4	245	244	20.6947	7.2218	0.5376	33.2443	32.7068	2.8656
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	282	192	647	3.039	0.354	0.098	0.014	2	0.1	246	245	34.3154	7.2787	-1.8010	43.8005	45.6016	4.7145
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	253	183	511	2.637	0.267	0.132	0.027	4	0.2	247	246	26.6292	7.5073	7.4682	38.3796	30.9114	3.5471
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	292	193	560	2.926	0.596	0.079	0.009	1	0.1	248	247	29.0037	6.0091	8.5413	41.0664	32.5251	4.8266
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	249	172	370	2.255	0.302	0.116	0.026	4	0.2	249	248	23.4290	8.4821	3.2806	35.0080	31.7274	2.7622
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	239	179	560	2.840	0.346	0.141	0.031	5	0.2	250	249	22.9616	7.9545	3.4667	37.9815	34.5148	2.8866
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	246	198	548	2.459	0.477	0.142	0.028	6	0.3	251	250	22.8549	7.9153	2.3975	36.7279	34.3304	2.8874
