two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	-0.02184892269768786	-0.030011967900385354	-0.017209270800770712	0.05162398389710983	0.043051659598265894	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	0.0016186306030288532	-4.3138904945426394e-05	0.0018550105769933555	0.01605461984714725	-0.12685271383200117	0.02839078393374017	1.0
1.0019693009999773	0.0	-0.02316172619768786	-0.022047589000385354	-0.027927394000770715	0.05612106159710983	0.03606571759826589	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.001774979465348553	0.0001729672908664736	0.0018539208666042554	0.02498846883406075	-0.06332697881759247	0.014999821164987166	1.0
1.0011916428286158	0.0	-0.02576422899768786	-0.004313293900385355	-0.025754453500770713	0.030291280197109825	0.022758420598265897	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	0.0013691499561809526	-8.531038135772644e-05	0.0018551794934388555	0.015997334283732553	-0.10936577655159158	0.028273528095080172	1.0
1.0007117732876751	0.0	-0.02373755799768786	0.007343197199614645	-0.010787907300770713	0.028438562797109827	0.021473773298265896	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	0.0013742426675616526	-0.00021730621343222638	0.0018559892690573556	0.010337422134107752	-0.13956707638144666	0.013201628728931672	1.0
1.000419491356793	0.0	-0.02677518109768786	0.013654472599614645	-0.026400384700770715	0.039104022297109825	0.028871966098265898	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.001342057004339653	-9.962778262026409e-06	0.0020130140144678553	0.01320165460986615	0.0020798860517245166	-0.005063840365299728	1.0
1.0002436259030982	0.0	-0.02429267029768786	0.009451226899614645	-0.04265464630077072	0.05045796919710983	0.031009308098265898	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	0.000872106078505653	-2.9152388405226447e-05	0.0018551905403937554	0.01891825241072175	-0.05298868992610309	0.0016972276246703666	1.0
1.0001390140392425	0.0	-0.02555553519768786	-0.0018046088003853553	-0.021552101100770712	0.05026028259710982	0.039529272698265894	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	0.0014682836298456534	-0.0002032863806428264	0.0016269342886828554	0.010968336492717154	-0.12001535351262058	0.006040375809301571	1.0
1.000077454397375	0.0	-0.02738840709768786	-0.0016034995003853553	-0.025521876300770713	0.060624446997109824	0.039126149598265894	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.0011712131410599532	-0.0001386847689021264	0.0017488463568490554	0.018472250896842752	-0.03331855966340677	0.00455257748930217	1.0
1.0000415958005193	0.0	-0.03149813759768786	-0.012373539300385355	-0.03455186550077072	0.056398339997109824	0.045041804298265896	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	0.0003551153472490529	1.6734547142973634e-05	0.0017147546279098554	0.025489251770232355	-0.005395377481470287	0.008098979122190868	1.0
1.000020907858427	0.0	-0.01895137039768786	-0.03447646310038536	-0.058429454500770715	0.03428402279710983	0.0489095639982659	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	0.00046871552247345315	-0.00011532936769752635	0.0016439705916792555	0.01699295627521095	-0.11585460549637377	0.019697459121100172	1.0
1.0000090803634079	0.0	-0.02887904229768786	-0.04327061010038536	-0.023781565500770714	0.04324739939710982	0.037370768098265894	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	0.0003627035217977528	-0.00013872368271962638	0.0017350350109804555	0.02066504267961805	-0.08699370686989748	0.013424399521564066	1.0
1.000002376478247	0.0	-0.02774578329768786	-0.025625252400385354	-0.022320974100770715	0.06074098699710983	0.019593072998265897	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	0.0008628922075572527	0.0002270342671676736	0.0019466623360949555	0.018121648305261653	-0.017462502042555283	0.01025045022381757	1.0
0.9999999999999998	0.0	-0.02549314099768786	-0.03919742040038536	0.006570711999229287	0.028032220097109827	0.0038703074982658963	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	0.0008635966950585531	8.097117337736411e-07	0.0018401338892094555	0.012608498271625752	-0.10236788070627527	0.028809954605800575	1.0
0.9999999999999998	0.0	-0.02152477129768786	-0.03695782320038536	0.03569292539922928	0.021834013997109825	-0.0027853847017341037	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	0.0005606991601537531	-0.00014897487936762642	0.0018000134502066554	0.005989517308784553	-0.14344369359603357	0.010558880651710366	1.0
0.9999999999999998	0.0	-0.02278604159768786	-0.03240138880038536	0.031074482999229287	0.007452924697109827	-0.026331546001734103	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-2.2928800323547202e-05	2.869027114207358e-05	0.0018308532675629554	0.016516034287413852	-0.004288297265525071	0.02679160186697077	1.0
0.9999999999999998	0.0	-0.02615412339768786	-0.03440387080038536	0.03608108499922928	-0.008210142802890173	-0.06113126840173411	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.000124303440150447	-0.00012007185914082643	0.0017091244032362554	0.018593304136722853	-0.07620014100698577	0.04065928860590437	1.0
0.9999999999999998	0.0	-0.02402471819768786	-0.027041183200385354	0.04634913539922928	-0.028430892602890175	-0.05998061040173411	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	0.0001137451573033528	-0.00015608595351512637	0.0016141211308353554	0.012972021005261854	-0.17083466242613826	0.04472244768075047	1.0
0.9999999999999998	0.0	-0.02719313089768786	-0.009242313700385354	0.027464303399229287	-0.03980534690289017	-0.0634037892017341	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0001837696580113471	-0.00019002652384712642	0.0017612416834133554	0.006731302087012451	-0.07265230410143188	0.04946489850848497	1.0
0.9999999999999998	0.0	-0.02865523559768786	-0.007453433800385355	0.03682581879922928	-0.03723384870289018	-0.0640221110017341	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-9.196436047470211e-07	2.24430187487361e-06	0.0018548932844310556	0.013125820576484454	-0.09032639034304438	0.042871966224676275	1.0
0.9999999999999998	0.0	-0.02730221249768786	-0.012217841200385354	0.043523844299229286	-0.04444762070289018	-0.06346982600173409	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	8.578152625785289e-05	-0.00024100567913522638	0.0016717715091417555	-0.0009830067283821478	-0.17586971249357236	0.06134679144968937	1.0
0.9999999999999998	0.0	-0.02941827399768786	0.006012509499614645	0.030766470999229287	-0.040332620502890174	-0.05952830600173411	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-6.974033265924693e-05	-0.00023994124686242641	0.0017693060264103555	0.004936270188218152	-0.06531903686390468	0.05435368754494187	1.0
0.9999999999999998	0.0	-0.02333089769768786	0.014995282999614645	0.013549105799229287	-0.05552409760289018	-0.05874047360173411	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	0.0005871054656528532	-6.915970327192643e-05	0.0019528476089919556	0.0035832773757754517	-0.07855682207446807	0.049760852776084566	1.0
0.9999999999999998	0.0	-0.01604560749768786	0.010294920099614645	0.029527956299229288	-0.060905550902890175	-0.029524941701734104	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	0.0014690031910819528	6.809344487697356e-05	0.0019957897991530553	-0.001191377779370048	-0.14648726421705058	0.04095640031607237	1.0
0.9999999999999998	0.0	-0.01759842159768786	0.047367806799614644	0.008625493099229286	-0.047730585602890174	-0.0258908437017341	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	0.0012078026246599527	0.00021188867494527364	0.002213559422602255	-0.002851166343211947	-0.031990246735809164	0.022955667267647972	1.0
0.9999999999999998	0.0	-0.02738601929768786	0.05391016379961464	-0.0019209888007707136	-0.05680834880289017	-0.018764912101734102	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	0.0009886840363309527	0.00034219634090167355	0.0022128634696145554	-0.0010120452642673472	-0.027852782546425287	0.01734985049524617	1.0
0.9999999999999998	0.0	-0.02942728199768786	0.04139812989961464	0.00010365539922928639	-0.06510293350289018	-0.0297266800017341	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	0.000730938352190453	0.00021875047339487363	0.0018537338027336556	-0.011046214778011747	-0.1441518617480499	0.06305592290301397	1.0
0.9999999999999998	0.0	-0.034038386397687866	0.042401260499614644	-0.0033782518007707137	-0.053035926802890175	-0.019201239501734104	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	0.0004710477305794529	7.997528989707361e-05	0.0018045976493661555	-0.004301574252614348	-0.12247272197951288	0.042594401063619974	1.0
0.9999999999999998	0.0	-0.036459933197687866	0.05291979339961464	-0.013034075100770714	-0.025244414002890174	-0.017125883901734102	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	0.0003288998056636531	0.00022112089986207363	0.0019368916931008554	-0.004621437720906148	-0.038763171572434085	0.02260640789300357	1.0
0.9999999999999998	0.0	-0.03163903929768786	0.030412695999614645	-0.006189964500770713	-0.024132740202890173	-0.013324996201734104	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	0.00045298626536885303	0.00020286330529517365	0.0017508769187319555	-0.006320193020847148	-0.1293166248972072	0.06651171588962787	1.0
0.9999999999999998	0.0	-0.034333497297687865	0.03190186939961464	-0.005032214800770714	-0.032763506202890175	-0.017308428301734104	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	0.000329676839366353	-5.686662262452641e-05	0.0016678963491681554	-0.010701519314003524	-0.1527181903240022	0.05486246876427987	1.0
0.9999999999999998	0.0	-0.02589956419768786	0.03367529549961464	-0.020850661200770712	-0.018070031202890174	-0.005451358201734104	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	0.0006580218078081532	0.0001679324857969736	0.0017198642149406555	0.004905642162506052	-0.034299039488651484	0.06255312180354188	1.0
0.9999999999999998	0.0	-0.03592295789768786	0.04668908859961464	-0.014600274200770714	-0.03389746830289017	-0.011892717701734104	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	2.9883719743652778e-05	0.0002558465489267736	0.0019009630065498556	-0.00015770669697374833	-0.08513140857638048	0.03984861278510286	1.0
0.999999357492305	0.0	-0.03490202449768787	0.06118025369961464	0.005649819899229287	-0.023779571202890173	-0.004007361401734104	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.0001858479366947472	-8.596166080742642e-05	0.0018045836787324555	-0.007663164855293948	-0.07526855280848838	0.01645284355630417	1.0
0.9988630181398478	0.0	-0.02732982279768786	0.029195065599614645	-0.06743722320077071	-0.04803490780289017	0.0028083481982658963	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-1.88650245858471e-05	-0.00011806972122562636	0.0019755893886249554	-0.007967801097783648	0.014217953014003915	0.04045955665778957	1.0
0.9808522014925749	0.0	-0.034022884897687865	-0.0010832323003853554	-0.061513027600770716	-0.056580015302890176	-0.012938640201734105	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-7.086957742074695e-05	-0.00014395815482182639	0.002069148008529955	-0.005119574901789947	-0.10735548529903137	0.12423196564813127	1.0
0.9072387595921219	0.0	-0.02310202819768786	-0.029543837100385356	-0.11260212020077072	-0.06518280740289017	-0.026738777701734103	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.000633784665188747	-0.0002519287474128264	0.0020529250914704555	-0.018188389291686348	-0.18550038404628577	0.14937104098933238	1.0
0.7493064143587521	0.0	0.0002060717023121387	-0.06965736810038536	-0.1331425251007707	-0.049255527602890176	-0.010476070501734104	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.0024783290685470526	0.0008931326133179736	0.0020865719761611556	0.0049204420129108535	-0.16326277645190868	0.23052612896082816	1.0
0.5150618016869793	0.0	-0.02147531739768786	-0.04467644900038536	-0.020536846700770713	0.018099554997109826	-0.025557984301734102	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.0012157737166796534	0.0011706396152038737	0.0018758878932008554	-0.02465082886187195	-0.18509082067007668	0.20316973067024968	1.0
0.24192479504892497	0.0	-0.02271842919768786	-0.06799050020038536	0.002246100799229286	-0.024560851402890174	-0.049340468101734106	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.00027691103350525317	0.0007338936234358736	0.0021100037679753552	-0.04439508678286245	-0.18745544027864727	0.22934588985604445	1.0
-0.0252957547348135	0.0	-0.02088994189768786	-0.028198883700385355	-0.002574467600770714	-0.06999214190289017	-0.0750931678017341	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.00043081121762164696	0.0005330134071324736	0.0018997637246444554	-0.010675571598432748	-0.22655620682940736	0.24803199803322248	1.0
-0.2511940639001223	0.0	0.00817385540231214	-0.005660806400385355	-0.046091306400770714	-0.10231175810289017	-0.0457540437017341	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	0.003298899364198153	0.0006425529553895736	0.0023177918245670553	-0.030249323151429648	-0.11335647908060068	0.15739764817206056	1.0
-0.41611068110851634	0.0	0.02788925940231214	0.018173247699614644	-0.14222005620077072	-0.10802124150289018	-0.0174250953017341	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	0.004602683660423252	0.0009172492780776736	0.0023138968300781553	0.02385960074301685	0.005540427380701235	0.054156052769154375	1.0
-0.5151471736461813	0.0	0.07742209840231214	-0.008044015800385355	-0.08709665770077071	-0.028840820402890176	-0.008082382101734105	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	0.012331660457834454	0.0004106497193792736	0.0015169924644399555	0.05641099946945695	0.1107074399235656	-0.11166280166763873	1.0
-0.5540825192833825	0.0	0.009902657102312138	0.053613407599614644	0.0064056594992292866	0.10277318479710983	0.007812842298265895	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	0.0003972598286522528	0.003474977458623674	-0.0006191509463547445	0.04687200811658775	0.23069360143256992	-0.23111614772809194	1.0
-0.5448465286068801	6.423463968678817e-07	-0.011216705897687862	0.06773056279961465	0.05210876579922928	0.051587424897109824	-0.04547138860173411	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.001966607552472047	0.0015072300555797739	0.00010198800878565543	0.019928380775646553	0.15819732646301773	-0.18693529446091334	1.0
