participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	579	410	1150	2.852	0.475	0.121	0.024	5	0.6	230	229	31.1806	6.9658	7.8302	42.6672	34.8370	4.4763
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	506	340	688	2.116	0.420	0.101	0.017	4	0.3	231	230	35.5666	5.1338	16.9919	46.7529	29.7610	6.9279
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	249	153	314	2.572	0.304	0.086	0.008	1	0.1	232	231	36.2883	2.9151	29.5133	44.1168	14.6035	12.4484
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	402	284	595	2.309	0.418	0.138	0.029	7	0.4	233	232	32.6380	8.1542	12.4073	45.5190	33.1117	4.0026
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	517	356	979	2.463	0.504	0.121	0.022	6	0.5	234	233	32.0445	6.3819	14.0971	43.5824	29.4853	5.0211
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	628	456	1238	2.747	0.443	0.134	0.023	8	0.7	235	234	33.1267	8.4704	10.8128	47.5036	36.6908	3.9109
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	515	326	706	2.610	0.446	0.084	0.012	2	0.3	236	235	39.5331	2.7483	27.1204	46.0002	18.8798	14.3844
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	380	257	668	2.580	0.487	0.123	0.023	4	0.4	237	236	34.5506	6.4237	20.6751	46.8189	26.1437	5.3786
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	482	309	640	2.766	0.383	0.106	0.019	3	0.4	238	237	36.0921	4.4363	19.1205	43.6809	24.5604	8.1356
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	517	361	1026	2.594	0.654	0.113	0.019	7	0.4	239	238	32.0655	6.3604	14.3144	44.2354	29.9209	5.0414
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	353	238	631	2.718	0.498	0.108	0.024	2	0.4	240	239	34.1851	6.3921	17.8572	46.8394	28.9822	5.3480
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	157	119	259	2.057	0.713	0.127	0.033	2	0.2	241	240	19.7259	5.8540	3.4670	31.2320	27.7649	3.3696
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	654	442	1020	2.814	0.465	0.109	0.018	5	0.6	242	241	30.0075	5.5429	3.4462	38.3998	34.9536	5.4137
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	128	90	140	1.942	0.785	0.135	0.023	2	0.1	243	242	22.5488	6.7745	3.1035	40.0419	36.9384	3.3285
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	340	245	685	2.461	0.632	0.104	0.022	5	0.3	244	243	27.9796	9.6991	-0.7440	45.3389	46.0829	2.8848
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	166	130	377	2.622	0.400	0.149	0.033	4	0.2	245	244	22.2733	8.5198	0.7631	36.2238	35.4607	2.6143
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	232	158	538	2.850	0.664	0.115	0.019	4	0.2	246	245	26.7409	6.4953	9.8577	38.0845	28.2268	4.1170
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	236	159	380	2.385	0.363	0.124	0.022	3	0.2	247	246	29.4479	6.1125	8.5926	40.9605	32.3680	4.8177
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	232	152	311	2.433	0.422	0.092	0.012	1	0.1	248	247	32.7209	4.5285	18.6592	40.1269	21.4678	7.2256
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	200	138	328	2.032	0.620	0.110	0.019	3	0.2	249	248	24.9318	4.9542	9.5624	36.1960	26.6336	5.0324
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	220	172	356	2.286	0.697	0.168	0.040	5	0.3	250	249	25.5587	8.6437	1.8748	37.5445	35.6697	2.9569
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	215	156	347	2.058	0.723	0.145	0.021	4	0.2	251	250	25.7392	7.6021	7.2859	40.0536	32.7677	3.3858
