RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.006137191623950303	0.0	1.00000907841998	-0.06352681239980656	-0.039887727300193423	0.07840235729980657	0.0016518697994197288	0.019099157000773692	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	-0.002820384176902566	0.0015900281606923265	5.834301128847933e-05	-0.006583349538030062	-0.13022274448093127	0.21613753487047352	1.0
0.01623230664999172	0.0	1.0000023753816127	-0.051328375099806575	0.04248138629980658	0.041910185699806576	0.05647703919941973	0.009320973100773693	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.0029299116483548658	0.0011889179668669264	-0.00012440648801537862	-0.019844283455452364	-0.18156741487895478	0.21338228933540343	1.0
0.04024225940703318	0.0	0.9999999999999998	-1.6877199806576172e-05	0.05843138799980658	0.03974318049980658	0.03826004909941973	-0.0031656586992263053	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.002984384187858166	0.0015900847045397263	0.00015335330201518557	0.006896765885403637	-0.10122639047405298	0.21337883204877933	1.0
0.06215877942501193	0.0	0.9999999999999998	0.04055831830019342	0.03890452269980658	0.005941718499806577	0.02263421619941973	0.03308899990077369	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0024833728942695657	0.0015899577119759265	-2.2677449892078615e-05	-0.008452282077510363	-0.18894775843287376	0.2113802053897627	1.0
0.07154647550782951	0.0	0.9999999999999998	0.05406113210019342	-0.04609114370019342	0.024919226999806577	0.03917905069941973	0.0013393642007736946	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.002498384604978666	0.001517025035842471	5.838293503036544e-05	-0.007734393876159762	-0.05740272829940747	0.19399456011796143	1.0
0.06668683718541964	0.0	0.9999999999999998	0.021345799900193425	-0.01817673960019342	-0.0009144240001934231	-0.03012925360058027	0.009418314000773694	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0027333810476348657	0.0015900272432335264	5.8337589396957314e-05	0.0002551655666027373	-0.10734027938261137	0.20180420843798122	1.0
0.05136214305868252	0.0	0.9999999999999998	-0.010137443499806576	-0.07977337660019343	0.01809945029980658	0.03508291809941973	0.028037739500773692	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.002836382389060766	0.0015080282827988048	5.839765641658205e-05	-0.0005870781900054627	-0.03665356705003778	0.20686683362516034	1.0
0.03096782553235218	0.0	0.9999999999999998	-0.04088967659980658	-0.03852291930019342	0.04279098429980658	-0.0009094808005802712	-0.040025160599226305	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.002990381418867466	0.0015899883758918264	-1.4146360292236648e-05	-0.012963089159978564	-0.08506022628425508	0.2100999926089071	1.0
0.010212206778128792	0.0	0.9999999999999998	-0.05806521429980658	-0.05435366630019342	0.010291699599806577	0.03933328909941973	0.018062495600773693	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0026203839431547657	0.0015900262761533264	5.833051620756646e-05	0.0033765270186054373	-0.06336936664987948	0.21360080773587653	1.0
-0.007703828885303784	0.0	0.9999999999999998	-0.06640638369980657	-0.016262413600193423	-0.025951574500193423	-0.04234086550058027	-0.05151622459922631	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.002629385253776966	0.0015900260612861264	5.833102899381536e-05	0.0001466020470277372	-0.07982535629068307	0.19150694779729752	1.0
-0.02109617734863239	0.0	0.9999999999999998	-0.07209300819980657	-0.02483000920019342	-0.06774516610019343	0.01734365589941973	0.016293673500773695	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.002732386767799966	0.0014990272862089574	5.840170080518428e-05	-0.008668141009334562	-0.12842078507769317	0.21690787944713874	1.0
-0.029506937015893957	0.0	0.9999999999999998	-0.061874108599806577	0.04461576659980658	-0.01871521780019342	0.004817227899419729	-0.0639544721992263	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.002745382838724166	0.0015900274579624264	5.833831620165393e-05	-0.012875764900723863	-0.03292238350066097	0.16527635466697582	1.0
-0.03333939125775574	0.0	0.9999999999999998	-0.037189748699806575	0.033929962799806576	-0.060997055100193424	0.011705632199419728	0.016130022200773694	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.002775399668417966	0.0012454560456772264	-4.6424103483878626e-05	-0.012770020428174862	-0.11155720353231348	0.20655336834218882	1.0
-0.03349735644986391	0.0	0.9999999999999998	0.031192863800193427	0.045760608799806576	-0.01595565780019342	0.003592593199419729	-0.0811800676992263	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.003010384184514066	0.0015900298880586264	5.8354871156114935e-05	-0.012865494162749963	-0.027640282866996685	0.14466543349768252	1.0
-0.031078064629376977	0.0	0.9999999999999998	0.04053677810019342	0.022953703299806578	-0.07301189910019343	-0.012211023700580272	0.013713678200773693	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.002659409190747766	0.0012548628720883263	-0.0001624180194220786	-0.012872161928495761	-0.12355894460942748	0.19319337967019531	1.0
-0.0271424941142337	0.0	0.9999999999999998	0.07157781350019343	-0.016537128000193423	0.014141475499806577	0.006317994899419729	-0.0773156738992263	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.002544400319511666	0.0012529013631042264	-9.640442268437862e-05	-0.017903166252520163	-0.026232414343197674	0.14843397848450882	1.0
-0.022572850305668312	0.0	0.9999999999999998	0.04483273910019342	-0.0013972492001934232	-0.07407677250019343	-0.07264574530058027	0.026123014700773693	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.002566387807840966	0.0013730257975559082	5.849832755476251e-05	-0.012893139764042561	-0.10686098012212088	0.16893395456735452	1.0
-0.01687847261164319	0.0	0.9999999999999998	0.07723927200019343	-0.08378651990019342	0.023589334399806577	0.046716769499419726	-0.0692047031992263	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.002783386765811866	0.0012590277667837264	5.856589925296558e-05	-0.012882732310484061	-0.059034115751216476	0.14416961637511302	1.0
0.0038484274885813427	0.0	0.9999999999999998	0.03435060240019342	-0.02829602270019342	-0.018177650300193422	-0.07145712670058027	-0.0529329445992263	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.002587380010868766	0.0015899501169950264	-3.8671318908178615e-05	-0.017504404993428264	-0.11656151255918648	0.13878690247931452	1.0
0.06085130652414611	0.0	0.9999999999999998	0.018521149200193425	-0.08203097350019344	-0.033255438900193425	0.018367263599419727	0.018708844700773695	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.002939385227018766	0.0014110292887465606	5.845829881380413e-05	-0.012845689810330662	-0.08397276134115768	0.15261626919857874	1.0
0.14345845550822056	0.0	0.9999999999999998	-0.022526747699806574	-0.048963557900193425	0.021753884399806578	-0.06065063530058027	-0.04143868659922631	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0027703993191376657	0.0012359352364242264	-7.64165410568786e-05	-0.012822918715937463	-0.04253694693484478	0.14093518197491453	1.0
0.2167739309913957	0.0	0.9999999999999998	-0.05363932959980658	-0.048249667000193425	0.002625500899806577	0.036060927399419726	0.012346587900773694	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.002965384297707366	0.001391029532707281	5.8469399319178295e-05	-0.012853103494333362	-0.1558875566040991	0.18459535247723532	1.0
0.25372562508975116	0.0	0.9999993555567299	-0.05635063739980658	-0.02461952600019342	0.019991318899806577	0.02329018599941973	-0.010619765999226306	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0029603852875075658	0.0011990292335340264	5.858320040347728e-05	-0.01281991455861626	-0.016757101171051586	0.15933757232979373	1.0
0.24811201986247233	0.0	0.9988620552306418	-0.07212113329980657	0.010813504199806577	-0.011735528600193423	0.02955291649941973	-0.058149795599226305	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.0030793984511586657	0.0012159674512804263	-5.944162665577862e-05	-0.012812385626727664	-0.10789404089616939	0.17500625634457784	1.0
0.2092453719515234	0.0	0.9808438106458288	-0.06865791749980657	0.06007187799980658	0.03139126169980658	0.013111072499419727	0.0671845973007737	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0028544197130483655	0.0012678196162064265	-0.00026544713820257865	-0.019247623098149563	-0.026780953674062274	0.17715757623604542	1.0
0.15210097030952452	0.0	0.9072139483270607	-0.029430007599806574	0.06321850509980657	0.02707690389980658	0.008599085799419728	-0.020693278299226306	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.002648410738409966	0.0011279334194170263	-6.582212992417861e-05	-0.017302693227858563	-0.06839457395389498	0.16039848365007411	1.0
0.09054998684085992	0.0	0.7492625208072115	0.0026181531001934237	0.10848309309980657	0.005792498399806577	-0.09175853250058028	0.16651204260077368	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.003417930902952066	0.0018401315992046263	0.0003272896135327214	0.019415308648464837	-0.16992287961690458	0.19351715059132293	1.0
0.03455609875677346	0.0	0.5150044863303326	0.05862358750019342	-0.011337570800193424	0.02156313839980658	0.05446328229941973	-0.004875993499226306	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.002465388180022966	0.0011290249220819264	5.8707800832155085e-05	0.0013034621116818374	-0.1648868619784445	0.16418351922965663	1.0
-0.010181813918532949	0.0	0.24186387514233137	-0.0014381773998065762	-0.0027960386001934234	0.006283934899806576	-0.02380827930058027	-0.008228897699226306	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.002633384842322466	0.0011670266261363264	5.8650945573775e-05	-0.006635080222832563	-0.15730661390561737	0.17998075352530363	1.0
-0.041539497951097314	0.0	-0.0253510301191079	-0.027020546999806574	-0.015307689600193424	-0.014620041500193423	0.08803336809941972	0.041602984000773696	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.002509384746681666	0.0011380254070170264	5.869312401622474e-05	-0.004705307739410762	-0.08208253363326838	0.17713241637480742	1.0
-0.05997849085283689	0.0	-0.25123754826038663	0.024918467000193425	0.05238660649980658	0.04837108769980658	-0.03559294860058027	-0.03808295039922631	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.003062386460939366	0.0011220302223798263	5.861126459959034e-05	-0.008401367253366963	-0.04117769924974307	0.16858391313990193	1.0
-0.06754100912843372	0.0	-0.4161397644666883	0.05321572360019342	0.0007360337998065768	-0.03636357470019342	0.020016280099419727	0.0696052784007737	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.002866385099852066	0.0011680287565514263	5.861557917030211e-05	-0.006099329197720962	-0.09129916774685337	0.17814779434818162	1.0
-0.06699426569355636	0.0	-0.5151621006372529	0.07245457000019342	0.021222194499806578	0.07642075659980657	-0.004087053000580271	-0.024966346299226307	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.002934385433655066	0.0012380291411276264	5.85630773847509e-05	-0.008474318142912962	0.007339029850954221	0.11390370651173912	1.0
-0.06116790160462507	0.0	-0.5540853795105243	0.05692481850019342	-0.04752692940019342	-0.04778295880019342	-0.02680283770058027	0.011444603900773693	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.002863385143131766	0.0011170287651463265	5.864870470319986e-05	-0.008206028880803462	-0.15777603362349096	0.17158048241463011	1.0
-0.05252508662805589	6.442819718590736e-07	-0.5448403156676959	0.016338560200193426	-0.05892992710019342	0.10904054859980657	0.029040561799419728	0.010960351700773694	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0032553870469347657	0.0011990323791993265	5.8543993185051845e-05	-0.008093687537137562	0.01881106399923793	0.1592054866684305	1.0
-0.04295241505983936	0.0011378645269240777	-0.501688332134515	-0.027256899799806576	-0.07148657410019343	0.018392531899806577	-0.02618951930058027	0.0003418577007736945	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.003857387694647566	0.0011170380101755263	5.847568989522775e-05	-0.005899079894913662	-0.12750252326416897	0.16886239958431712	1.0
-0.03372197664406227	0.019155490116942384	-0.4384528129779218	-0.06723897919980656	-0.03533989320019342	0.05548300489980658	0.029632136699419727	-0.024536333799226307	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.003557388042982166	0.0011170351685887265	5.852786759677538e-05	-0.0033825024964895625	-0.10736562907867098	0.15753574679324753	1.0
-0.02556427541098399	0.09278398406751813	-0.36680811792049184	-0.07446388239980657	0.01612545269980658	0.04458002819980658	0.010828597799419729	-0.021547920499226308	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.003557388042982166	0.0011170351685887265	5.852786759677538e-05	0.0036114960464632374	-0.05834766160702938	0.15753577652020972	1.0
-0.018792616479117924	0.2507338213968246	-0.29548988701595863	-0.07091314739980657	0.04363309789980658	-0.04265253990019342	0.022294561899419727	-0.014256701199226306	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.003376389506324966	0.0009260337558763264	5.863275313380234e-05	-0.0005341444256683624	-0.17741711737148977	0.16698954495024462	1.0
-0.013443193714158008	0.4849907373899438	-0.23021348412189496	-0.013168610799806576	0.05705797939980658	-0.020762220200193422	0.040656278099419726	0.0010617811007736944	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.003392388113209266	0.0010220336014639263	5.859231799623305e-05	-0.0029063009536227625	-0.062265527837282675	0.13843405936372172	1.0
-0.009382076806792088	0.7581310481987875	-0.1740548992982502	0.00031750030019342385	0.09596220179980657	-0.009873818200193424	-0.011547678100580272	-0.03378081059922631	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0035063743934818656	0.0010450558951491263	0.00012355974713468517	-0.0016031177238571624	-0.07596839890271607	0.13734853163446253	1.0
-0.0052861828562599	1.0253464238370844	-0.12806100590463684	0.037138569500193425	0.06009552639980658	-0.07814583270019343	0.006428613799419729	0.016727407200773693	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.0032263878721674657	0.0011170320845995264	5.85854748166642e-05	0.003612518311445237	-0.17172559360105247	0.18164209519288882	1.0
0.011589371664585148	1.2512339245636994	-0.09190452195059023	0.08104535170019343	0.0008279247998065768	-0.006203095500193424	0.059186731899419726	-0.028717305599226306	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.003427386342938966	0.0012480340919028264	5.8503578234237495e-05	-0.005853900278989662	-0.04218902670375198	0.16517859287875022	1.0
0.05644718593334161	1.4161373408535058	-0.06446392846116003	0.06719467800019342	0.00028179329980657677	-0.022789409100193423	-0.04341764920058027	-0.03415986269922631	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.003288382273388766	0.0013240547077593263	0.0001104860549187687	-0.005756302197977162	-0.056559394652722375	0.17018624178708264	1.0
0.11800331727839558	1.5151608567213293	-0.04427063926025725	0.05745489970019342	-0.06054942380019342	-0.014856463400193424	-0.014134777100580273	0.012654391000773693	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.003490387465024766	0.0011800348213065264	5.851895482083649e-05	-0.009029728585286763	-0.005701089894770389	0.1638921115973671	1.0
0.16951902509645445	1.5540851411582624	-0.029812832418132235	-0.014700147699806576	-0.04115938700019342	-0.040766129900193425	-0.04930557780058027	-0.038188433899226305	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0032763854585351657	0.0013370324728734263	5.848134174874195e-05	-0.003549506258306363	-0.08613213018618578	0.17658452842356503	1.0
